5.272105520273571155e-01,1.193218555307215138e+05
5.274548119198827489e-01,1.238412991697482066e+05
5.276990718124083823e-01,1.285971064318243734e+05
5.279433317049340157e-01,1.335827949622483575e+05
5.281875915974596492e-01,1.387889585359477787e+05
5.284318514899852826e-01,1.442031161128407693e+05
5.286761113825110270e-01,1.498095995675799204e+05
5.289203712750366604e-01,1.555894860344483168e+05
5.291646311675622938e-01,1.615205802946648910e+05
5.294088910600879272e-01,1.675774519278230437e+05
5.296531509526135606e-01,1.737315310564178799e+05
5.298974108451391940e-01,1.799512654430993716e+05
5.301416707376648274e-01,1.862023404723738204e+05
5.303859306301904608e-01,1.924479621862915519e+05
5.306301905227162052e-01,1.986492020779193263e+05
5.308744504152418386e-01,2.047654008135843906e+05
5.311187103077674720e-01,2.107546264963823778e+05
5.313629702002931054e-01,2.165741815442252555e+05
5.316072300928187389e-01,2.221811507836544770e+05
5.318514899853443723e-01,2.275329820039673359e+05
5.320957498778700057e-01,2.325880890228016069e+05
5.323400097703956391e-01,2.373064663292524638e+05
5.325842696629213835e-01,2.416503036344207358e+05
5.328285295554470169e-01,2.455845882062655292e+05
5.330727894479726503e-01,2.490776827218762483e+05
5.333170493404982837e-01,2.521018665520025534e+05
5.335613092330239171e-01,2.546338289055409550e+05
5.338055691255495505e-01,2.566551030990060535e+05
5.340498290180751839e-01,2.581524323593983718e+05
5.342940889106008173e-01,2.591180589877655148e+05
5.345383488031265617e-01,2.595499303635478136e+05
5.347826086956521952e-01,2.594518171053598053e+05
5.350268685881778286e-01,2.588333406634076091e+05
5.352711284807034620e-01,2.577099096385034791e+05
5.355153883732290954e-01,2.561025661366064742e+05
5.357596482657547288e-01,2.540377454107801022e+05
5.360039081582803622e-01,2.515469538529831334e+05
5.362481680508059956e-01,2.486663720213077322e+05
5.364924279433317400e-01,2.454363907780812588e+05
5.367366878358573734e-01,2.419010897354706540e+05
5.369809477283830068e-01,2.381076680343589687e+05
5.372252076209086402e-01,2.341058380086888792e+05
5.374694675134342736e-01,2.299471925125299313e+05
5.377137274059599070e-01,2.256845566242443165e+05
5.379579872984855404e-01,2.213713341149846965e+05
5.382022471910111738e-01,2.170608585098719632e+05
5.384465070835369183e-01,2.128057578190084023e+05
5.386907669760625517e-01,2.086573411160531105e+05
5.389350268685881851e-01,2.046650141409513890e+05
5.391792867611138185e-01,2.008757300475172233e+05
5.394235466536394519e-01,1.973334803507324541e+05
5.396678065461650853e-01,1.940788300943594368e+05
5.399120664386907187e-01,1.911485002925951849e+05
5.401563263312163521e-01,1.885749998293427634e+05
5.404005862237420965e-01,1.863863082469291403e+05
5.406448461162677299e-01,1.846056102361081284e+05
5.408891060087933633e-01,1.832510821558943135e+05
5.411333659013189967e-01,1.823357305619032704e+05
5.413776257938446301e-01,1.818672824941730360e+05
5.416218856863702635e-01,1.818481271521090239e+05
5.418661455788958969e-01,1.822753085414542293e+05
5.421104054714215303e-01,1.831405686882178998e+05
5.423546653639472748e-01,1.844304410467466805e+05
5.425989252564729082e-01,1.861263937521573971e+05
5.428431851489985416e-01,1.882050223506229813e+05
5.430874450415241750e-01,1.906382915564481518e+05
5.433317049340498084e-01,1.933938254087106034e+05
5.435759648265754418e-01,1.964352449141301622e+05
5.438202247191010752e-01,1.997225518552229041e+05
5.440644846116267086e-01,2.032125569096871186e+05
5.443087445041524530e-01,2.068593495723974484e+05
5.445530043966780864e-01,2.106148066075911047e+05
5.447972642892037198e-01,2.144291349060676876e+05
5.450415241817293532e-01,2.182514437078846677e+05
5.452857840742549866e-01,2.220303402092027827e+05
5.455300439667806200e-01,2.257145416412776976e+05
5.457743038593062535e-01,2.292534960326062283e+05
5.460185637518318869e-01,2.325980030857099046e+05
5.462628236443576313e-01,2.357008259614394046e+05
5.465070835368832647e-01,2.385172843068518268e+05
5.467513434294088981e-01,2.410058186238771013e+05
5.469956033219345315e-01,2.431285160844413913e+05
5.472398632144601649e-01,2.448515881745599327e+05
5.474841231069857983e-01,2.461457911057641613e+05
5.477283829995114317e-01,2.469867807668764435e+05
5.479726428920370651e-01,2.473553950905323145e+05
5.482169027845628095e-01,2.472378580532061169e+05
5.484611626770884429e-01,2.466259010800253600e+05
5.487054225696140763e-01,2.455167993418024271e+05
5.489496824621397097e-01,2.439133222588821372e+05
5.491939423546653432e-01,2.418235994064711849e+05
5.494382022471909766e-01,2.392609048878396279e+05
5.496824621397166100e-01,2.362433650438557670e+05
5.499267220322422434e-01,2.327935960409425898e+05
5.501709819247679878e-01,2.289382793712518760e+05
5.504152418172936212e-01,2.247076845626227150e+05
5.506595017098192546e-01,2.201351493950354925e+05
5.509037616023448880e-01,2.152565286287659837e+05
5.511480214948705214e-01,2.101096226522986835e+05
5.513922813873961548e-01,2.047335975519012136e+05
5.516365412799217882e-01,1.991684078969551483e+05
5.518808011724474216e-01,1.934542330431267328e+05
5.521250610649731660e-01,1.876309370055176259e+05
5.523693209574987995e-01,1.817375609795562341e+05
5.526135808500244329e-01,1.758118564276055549e+05
5.528578407425500663e-01,1.698898653471837169e+05
5.531021006350756997e-01,1.640055529369936849e+05
5.533463605276013331e-01,1.581904964252911159e+05
5.535906204201269665e-01,1.524736323654510488e+05
5.538348803126525999e-01,1.468810632775377599e+05
5.540791402051783443e-01,1.414359231600155763e+05
5.543234000977039777e-01,1.361583001454073237e+05
5.545676599902296111e-01,1.310652134551316267e+05
5.548119198827552445e-01,1.261706408435504418e+05
5.550561797752808779e-01,1.214855919242922682e+05
5.553004396678065113e-01,1.170182221523731132e+05
5.555446995603321447e-01,1.127739817961104127e+05
5.557889594528577781e-01,1.087557939704483433e+05
5.560332193453835226e-01,1.049642557100626000e+05
5.562774792379091560e-01,1.013978561239847622e+05
5.565217391304347894e-01,9.805320587731897831e+04
5.567659990229604228e-01,9.492527257115569955e+04
5.570102589154860562e-01,9.200761701799661387e+04
5.572545188080116896e-01,8.929262591530120699e+04
5.574987787005373230e-01,8.677173698195593897e+04
5.577430385930629564e-01,8.443565322016371647e+04
5.579872984855887008e-01,8.227454357814800460e+04
5.582315583781143342e-01,8.027822789868435939e+04
5.584758182706399676e-01,7.843634462842592620e+04
5.587200781631656010e-01,7.673850031952084100e+04
5.589643380556912344e-01,7.517440046679574880e+04
5.592085979482168678e-01,7.373396168244085857e+04
5.594528578407425012e-01,7.240740560976574488e+04
5.596971177332681346e-01,7.118533531494651106e+04
5.599413776257938791e-01,7.005879516975738807e+04
5.601856375183195125e-01,6.901931545014289441e+04
5.604298974108451459e-01,6.805894302792273811e+04
5.606741573033707793e-01,6.717025963018155016e+04
5.609184171958964127e-01,6.634638918818795355e+04
5.611626770884220461e-01,6.558099580110944225e+04
5.614069369809476795e-01,6.486827380574645940e+04
5.616511968734733129e-01,6.420293137864458549e+04
5.618954567659990573e-01,6.358016900778329727e+04
5.621397166585246907e-01,6.299565406383083609e+04
5.623839765510503241e-01,6.244549258148796798e+04
5.626282364435759575e-01,6.192619923496666888e+04
5.628724963361015909e-01,6.143466636271480820e+04
5.631167562286272243e-01,6.096813276902544749e+04
5.633610161211528577e-01,6.052415290732268477e+04
5.636052760136784912e-01,6.010056693420572265e+04
5.638495359062042356e-01,5.969547201660268911e+04
5.640937957987298690e-01,5.930719517788650410e+04
5.643380556912555024e-01,5.893426788325933740e+04
5.645823155837811358e-01,5.857540249038640468e+04
5.648265754763067692e-01,5.822947062802501023e+04
5.650708353688324026e-01,5.789548351283911325e+04
5.653150952613580360e-01,5.757257417204360536e+04
5.655593551538836694e-01,5.725998150616200292e+04
5.658036150464094138e-01,5.695703610107157147e+04
5.660478749389350472e-01,5.666314768065518729e+04
5.662921348314606806e-01,5.637779407977523078e+04
5.665363947239863140e-01,5.610051161095296993e+04
5.667806546165119475e-01,5.583088669613085221e+04
5.670249145090375809e-01,5.556854863636453956e+04
5.672691744015632143e-01,5.531316339644148684e+04
5.675134342940888477e-01,5.506442828756879317e+04
5.677576941866145921e-01,5.482206743880868453e+04
5.680019540791402255e-01,5.458582795636379160e+04
5.682462139716658589e-01,5.435547667869580619e+04
5.684904738641914923e-01,5.413079744447520352e+04
5.687347337567171257e-01,5.391158879922401684e+04
5.689789936492427591e-01,5.369766207504288468e+04
5.692232535417683925e-01,5.348883978585574368e+04
5.694675134342940259e-01,5.328495428806839482e+04
5.697117733268197703e-01,5.308584666336320515e+04
5.699560332193454038e-01,5.289136578651953459e+04
5.702002931118710372e-01,5.270136754665468470e+04
5.704445530043966706e-01,5.251571419515127491e+04
5.706888128969223040e-01,5.233427379779473995e+04
5.709330727894479374e-01,5.215691977234425576e+04
5.711773326819735708e-01,5.198353049594095501e+04
5.714215925744992042e-01,5.181398896947286266e+04
5.716658524670249486e-01,5.164818252831677819e+04
5.719101123595505820e-01,5.148600259081232070e+04
5.721543722520762154e-01,5.132734443743880547e+04
5.723986321446018488e-01,5.117210701500884170e+04
5.726428920371274822e-01,5.102019276129566424e+04
5.728871519296531156e-01,5.087150744641848723e+04
5.731314118221787490e-01,5.072596002804781892e+04
5.733756717147043824e-01,5.058346251808869420e+04
5.736199316072301269e-01,5.044392985898152983e+04
5.738641914997557603e-01,5.030727980814473267e+04
5.741084513922813937e-01,5.017343282938820630e+04
5.743527112848070271e-01,5.004231199037173064e+04
5.745969711773326605e-01,4.991384286537127628e+04
5.748412310698582939e-01,4.978795344276677497e+04
5.750854909623839273e-01,4.966457403678254195e+04
5.753297508549095607e-01,4.954363720310128701e+04
5.755740107474353051e-01,4.942507765804410155e+04
5.758182706399609385e-01,4.930883220106290537e+04
5.760625305324865719e-01,4.919483964033280790e+04
5.763067904250122053e-01,4.908304072126615938e+04
5.765510503175378387e-01,4.897337805779242626e+04
5.767953102100634721e-01,4.886579606626908935e+04
5.770395701025891055e-01,4.876024090190220886e+04
5.772838299951147389e-01,4.865666039756780810e+04
5.775280898876404834e-01,4.855500400493367488e+04
5.777723497801661168e-01,4.845522273778879025e+04
5.780166096726917502e-01,4.835726911749278224e+04
5.782608695652173836e-01,4.826109712046400819e+04
5.785051294577430170e-01,4.816666212762729265e+04
5.787493893502686504e-01,4.807392087574718607e+04
5.789936492427942838e-01,4.798283141057508328e+04
5.792379091353199172e-01,4.789335304174171324e+04
5.794821690278456616e-01,4.780544629932864336e+04
5.797264289203712950e-01,4.771907289205591951e+04
5.799706888128969284e-01,4.763419566702336306e+04
5.802149487054225618e-01,4.755077857094779756e+04
5.804592085979481952e-01,4.746878661283823749e+04
5.807034684904738286e-01,4.738818582805462938e+04
5.809477283829994620e-01,4.730894324369688547e+04
5.811919882755250955e-01,4.723102684527337260e+04
5.814362481680508399e-01,4.715440554459966370e+04
5.816805080605764733e-01,4.707904914888011263e+04
5.819247679531021067e-01,4.700492833092652290e+04
5.821690278456277401e-01,4.693201460047038563e+04
5.824132877381533735e-01,4.686028027652601304e+04
5.826575476306790069e-01,4.678969846076407703e+04
5.829018075232046403e-01,4.672024301185658260e+04
5.831460674157302737e-01,4.665188852075545583e+04
5.833903273082560181e-01,4.658461028686855570e+04
5.836345872007816515e-01,4.651838429509886919e+04
5.838788470933072849e-01,4.645318719371262705e+04
5.841231069858329183e-01,4.638899627300509746e+04
5.843673668783585518e-01,4.632578944473276351e+04
5.846116267708841852e-01,4.626354522228245332e+04
5.848558866634098186e-01,4.620224270154880651e+04
5.851001465559354520e-01,4.614186154249303945e+04
5.853444064484611964e-01,4.608238195135653950e+04
5.855886663409868298e-01,4.602378466350442613e+04
5.858329262335124632e-01,4.596605092687433353e+04
5.860771861260380966e-01,4.590916248600791005e+04
5.863214460185637300e-01,4.585310156664230453e+04
5.865657059110893634e-01,4.579785086084032082e+04
5.868099658036149968e-01,4.574339351263886056e+04
5.870542256961406302e-01,4.568971310419580550e+04
5.872984855886663746e-01,4.563679364241637813e+04
5.875427454811920081e-01,4.558461954604119819e+04
5.877870053737176415e-01,4.553317563317784516e+04
5.880312652662432749e-01,4.548244710926013067e+04
5.882755251587689083e-01,4.543241955541827338e+04
5.885197850512945417e-01,4.538307891724491492e+04
5.887640449438201751e-01,4.533441149394204695e+04
5.890083048363458085e-01,4.528640392783471907e+04
5.892525647288715529e-01,4.523904319423781999e+04
5.894968246213971863e-01,4.519231659166284953e+04
5.897410845139228197e-01,4.514621173235199240e+04
5.899853444064484531e-01,4.510071653312761919e+04
5.902296042989740865e-01,4.505581920654548594e+04
5.904738641914997199e-01,4.501150825234041986e+04
5.907181240840253533e-01,4.496777244915391930e+04
5.909623839765509867e-01,4.492460084653332160e+04
5.912066438690767312e-01,4.488198275719259982e+04
5.914509037616023646e-01,4.483990774952554784e+04
5.916951636541279980e-01,4.479836564036176424e+04
5.919394235466536314e-01,4.475734648795720568e+04
5.921836834391792648e-01,4.471684058521051338e+04
5.924279433317048982e-01,4.467683845309723984e+04
5.926722032242305316e-01,4.463733083431398700e+04
5.929164631167561650e-01,4.459830868712525262e+04
5.931607230092819094e-01,4.455976317940549052e+04
5.934049829018075428e-01,4.452168568286983646e+04
5.936492427943331762e-01,4.448406776748636912e+04
5.938935026868588096e-01,4.444690119606409280e+04
5.941377625793844430e-01,4.441017791901001328e+04
5.943820224719100764e-01,4.437389006924968271e+04
5.946262823644357098e-01,4.433802995730537077e+04
5.948705422569613432e-01,4.430259006652656535e+04
5.951148021494870877e-01,4.426756304846728017e+04
5.953590620420127211e-01,4.423294171840546915e+04
5.956033219345383545e-01,4.419871905099925061e+04
5.958475818270639879e-01,4.416488817607561941e+04
5.960918417195896213e-01,4.413144237454696849e+04
5.963361016121152547e-01,4.409837507445103256e+04
5.965803615046408881e-01,4.406567984711022291e+04
5.968246213971665215e-01,4.403335040340613341e+04
5.970688812896922659e-01,4.400138059016554325e+04
5.973131411822178993e-01,4.396976438665405294e+04
5.975574010747435327e-01,4.393849590117370099e+04
5.978016609672691661e-01,4.390756936776130169e+04
5.980459208597947995e-01,4.387697914298398973e+04
5.982901807523204329e-01,4.384671970282880648e+04
5.985344406448460663e-01,4.381678563968325034e+04
5.987787005373716998e-01,4.378717165940373525e+04
5.990229604298974442e-01,4.375787257846920693e+04
5.992672203224230776e-01,4.372888332121705025e+04
5.995114802149487110e-01,4.370019891715850099e+04
5.997557401074743444e-01,4.367181449837131368e+04
5.999999999999999778e-01,4.364372529696680431e+04
